step,fitness,genome
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
8,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
step,fitness,genome
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
9,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
step,fitness,genome
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
10,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
step,fitness,genome
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
11,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
