step,fitness,genome
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
8,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
step,fitness,genome
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
9,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
step,fitness,genome
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
10,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
step,fitness,genome
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
11,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
