step,fitness,genome
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
3,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
3,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
step,fitness,genome
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
4,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
step,fitness,genome
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
5,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
step,fitness,genome
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
6,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
