step,fitness,genome
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
3,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
step,fitness,genome
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
4,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
step,fitness,genome
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
5,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
