step,fitness,genome
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
9,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
step,fitness,genome
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
10,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
step,fitness,genome
11,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
11,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
11,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
11,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
11,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
11,0.9022405616550675,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False]"
