step,fitness,genome
6,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
6,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
6,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
6,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
6,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
6,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
6,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
step,fitness,genome
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
7,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
step,fitness,genome
8,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
8,0.9841310678086272,"[True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
8,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
step,fitness,genome
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
9,0.9858276065963607,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False]"
