step,fitness,genome
7,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
7,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
step,fitness,genome
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
8,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
step,fitness,genome
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
9,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
step,fitness,genome
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
10,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
step,fitness,genome
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
11,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
step,fitness,genome
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
12,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
step,fitness,genome
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
13,0.635171199255212,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, False]"
