step,fitness,genome
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.07883051502981081,"[True, True, False, False, False, True, True, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, True, False, False, False]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.4642084577477017,"[True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, False, False, True, False, True, False, True, False, True, True, True, False]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.033687099217538825,"[True, False, True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, False, False, False, True, True, False, False, True, False]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.23010223652649114,"[True, True, False, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, True, False, False, True, False, True]"
2,0.06546644091967126,"[True, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, True, False]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.056600696913715824,"[True, True, False, False, False, False, False, False, False, False, False, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, False, True]"
2,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
2,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
2,0.019824623651606088,"[True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, True]"
2,0.3052208312926182,"[True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True]"
2,0.3052208312926182,"[True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True]"
2,0.07883051502981081,"[True, True, False, False, False, True, True, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, True, False, False, False]"
2,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
2,0.09259480033602416,"[True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, True, True]"
2,0.07070663411205086,"[True, True, False, False, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, True]"
2,0.09599095387528046,"[True, True, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False]"
2,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
2,0.6089055381734239,"[True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True, True, True, True, False, True, True]"
2,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
2,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.07070663411205086,"[True, True, False, False, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, True]"
2,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
2,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
2,0.00023711860411054734,"[False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, True, False, False, False, False, False, True, False, False, False, False, False, True]"
2,0.0019016995841416643,"[True, False, False, False, True, False, False, False, True, True, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False]"
2,0.023007019654987526,"[True, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, False, True, False, False, False]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.09599095387528046,"[True, True, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False]"
2,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
2,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
2,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
2,0.23010223652649114,"[True, True, False, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, True, False, False, True, False, True]"
2,0.002608743275445247,"[True, False, False, False, True, True, False, True, False, False, True, True, False, True, True, True, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, True, True, False, False]"
2,0.09599095387528046,"[True, True, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False]"
2,0.09599095387528046,"[True, True, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False]"
2,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
2,0.09259480033602416,"[True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, True, True]"
2,0.3052208312926182,"[True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True]"
2,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.019824623651606088,"[True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, False, True, False, False, False, True, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, True]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.09599095387528046,"[True, True, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.06546644091967126,"[True, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, True, False]"
2,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
2,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
2,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
2,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
2,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
2,0.4642084577477017,"[True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, False, False, True, False, True, False, True, False, True, True, True, False]"
2,0.0058412979440663985,"[True, False, False, True, True, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, True, False, True]"
2,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
2,0.09599095387528046,"[True, True, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.07070663411205086,"[True, True, False, False, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, True]"
2,0.023007019654987526,"[True, False, True, False, True, True, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, True, False, False, True, False, False, False]"
2,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
2,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
2,0.0058412979440663985,"[True, False, False, True, True, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, True, False, True]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.09599095387528046,"[True, True, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False]"
2,0.6089055381734239,"[True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True, True, True, True, False, True, True]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.6089055381734239,"[True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True, True, True, True, False, True, True]"
2,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.09599095387528046,"[True, True, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False]"
2,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
2,0.23010223652649114,"[True, True, False, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, True, False, False, True, False, True]"
2,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.033687099217538825,"[True, False, True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, False, False, False, True, True, False, False, True, False]"
2,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
2,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
2,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.07883051502981081,"[True, True, False, False, False, True, True, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, True, False, False, False]"
2,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
2,0.002608743275445247,"[True, False, False, False, True, True, False, True, False, False, True, True, False, True, True, True, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, False, True, False, False, True, True, True, False, False]"
2,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
2,0.033687099217538825,"[True, False, True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, False, False, False, True, True, False, False, True, False]"
2,0.9700253924210561,"[True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False]"
2,0.0058412979440663985,"[True, False, False, True, True, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, True, True, True, False, True, True, False, True]"
2,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
2,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
2,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
2,0.09599095387528046,"[True, True, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False]"
2,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
2,0.033687099217538825,"[True, False, True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, False, False, False, True, True, False, False, True, False]"
step,fitness,genome
3,0.23010223652649114,"[True, True, False, True, True, True, False, True, False, False, False, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True, True, False, True, False, False, True, False, True]"
3,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
3,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.6089055381734239,"[True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True, True, True, True, False, True, True]"
3,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.06546644091967126,"[True, True, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, True, False]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
3,0.1599429010610604,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True]"
3,0.6089055381734239,"[True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True, True, True, True, False, True, True]"
3,0.09599095387528046,"[True, True, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.6089055381734239,"[True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True, True, True, True, False, True, True]"
3,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
3,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.07070663411205086,"[True, True, False, False, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, True]"
3,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.09599095387528046,"[True, True, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False]"
3,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
3,0.3052208312926182,"[True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True]"
3,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.3052208312926182,"[True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True]"
3,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
3,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
3,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
3,0.5534605589487552,"[True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.33005179837139675,"[True, True, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, False, True]"
3,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
3,0.3052208312926182,"[True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
3,0.282267231923502,"[True, True, True, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, False, True]"
3,0.863820916133794,"[True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
