step,fitness,genome
3,0.4420835141806836,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.7383907736522392,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, True, False, False, True]"
3,0.31635733858244275,"[True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, False, True]"
3,0.35418498901644285,"[True, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, False, True, False, False]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.6367142176206627,"[True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.6367142176206627,"[True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.20767370815007544,"[True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, False, True, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.8356289125267731,"[True, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.6367142176206627,"[True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.32356827705985275,"[True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, False]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.35418498901644285,"[True, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, False, True, False, False]"
3,0.31635733858244275,"[True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.6631925867887574,"[True, True, True, True, False, True, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.3747931161563064,"[True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, True, True, True]"
3,0.31635733858244275,"[True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.3747931161563064,"[True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, True, True, True]"
3,0.4420835141806836,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.6631925867887574,"[True, True, True, True, False, True, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.4420835141806836,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.8356289125267731,"[True, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.6367142176206627,"[True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.4533011382152533,"[True, True, True, False, True, True, False, False, True, False, False, False, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, False, True, True]"
3,0.7383907736522392,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, True, False, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.31635733858244275,"[True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, False, True]"
3,0.6367142176206627,"[True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.4420835141806836,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
3,0.4420835141806836,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.4420835141806836,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.8356289125267731,"[True, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, False, True, False, False, False, True, False, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.4420835141806836,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.32356827705985275,"[True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, False]"
3,0.6367142176206627,"[True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.4420835141806836,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.3747931161563064,"[True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, True, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.32356827705985275,"[True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, False]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.4420835141806836,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
3,0.4420835141806836,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.6631925867887574,"[True, True, True, True, False, True, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.3747931161563064,"[True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, True, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.4420835141806836,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.6367142176206627,"[True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
3,0.6367142176206627,"[True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.6367142176206627,"[True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
3,0.4420835141806836,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, True]"
3,0.31635733858244275,"[True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, False, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, False, True]"
step,fitness,genome
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.7383907736522392,"[True, True, True, True, True, False, False, False, False, True, False, True, True, False, True, False, False, False, True, True, True, True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, True, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.32356827705985275,"[True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, True, False, False, False]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.6367142176206627,"[True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
4,0.6631925867887574,"[True, True, True, True, False, True, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True]"
4,0.9085829234661157,"[True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, False, False, False, True, True]"
