step,fitness,genome
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
8,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
9,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
10,0.897121749470284,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False, False]"
