step,fitness,genome
6,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
6,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
6,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
6,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
step,fitness,genome
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
7,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
step,fitness,genome
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
8,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
step,fitness,genome
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
9,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
step,fitness,genome
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
10,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
step,fitness,genome
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
11,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
step,fitness,genome
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
12,0.6908962429045648,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True]"
