step,fitness,genome
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
4,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
step,fitness,genome
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
5,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
step,fitness,genome
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
6,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
step,fitness,genome
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
7,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
