step,fitness,genome
2,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
2,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
2,0.20271389819658836,"[True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, True]"
step,fitness,genome
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.3044033461026023,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False]"
3,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
3,0.3044033461026023,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.09722831538055045,"[True, True, False, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.18967157225906772,"[True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False]"
3,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
3,0.18967157225906772,"[True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False]"
3,0.1327973243424741,"[True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, True, False, False, True, True, True, True, True, False, True, False]"
3,0.09722831538055045,"[True, True, False, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True]"
3,0.016793064113736822,"[True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False, True]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
3,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
3,0.3044033461026023,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False]"
3,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
3,0.1327973243424741,"[True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.03410077923219941,"[True, False, True, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, True, False, False, False, False, False, False, True, False, True, False, False, False, True, True, False, False, True, False, False]"
3,0.20271389819658836,"[True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, True]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.09722831538055045,"[True, True, False, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True]"
3,0.09722831538055045,"[True, True, False, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
3,0.07505228430998946,"[True, True, False, False, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, False, False]"
3,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
3,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.09529946959860391,"[True, True, False, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True]"
3,0.09722831538055045,"[True, True, False, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True]"
3,0.3044033461026023,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.07311262704029937,"[True, True, False, False, False, True, False, True, False, False, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True]"
3,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
3,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.07505228430998946,"[True, True, False, False, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, False, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.09722831538055045,"[True, True, False, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True]"
3,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
3,0.20271389819658836,"[True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, True]"
3,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
3,0.07505228430998946,"[True, True, False, False, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, False, False]"
3,0.08677753749664747,"[True, True, False, False, True, False, False, False, False, True, True, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True, True, False, False, True, True, False, True, False]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
3,0.07311262704029937,"[True, True, False, False, False, True, False, True, False, False, False, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True]"
3,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
3,0.3044033461026023,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False]"
3,0.3044033461026023,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False]"
3,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.18967157225906772,"[True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False]"
3,0.1327973243424741,"[True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.09722831538055045,"[True, True, False, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.18967157225906772,"[True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False]"
3,0.3044033461026023,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False]"
3,0.07505228430998946,"[True, True, False, False, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, False, False]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.18967157225906772,"[True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False]"
3,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
3,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
3,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
3,0.18967157225906772,"[True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False]"
3,0.07505228430998946,"[True, True, False, False, False, True, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, False, False]"
3,0.18967157225906772,"[True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False]"
3,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.07149939281066856,"[True, True, False, False, False, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, False, False, False, True]"
step,fitness,genome
4,0.3044033461026023,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.18967157225906772,"[True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False]"
4,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
4,0.3044033461026023,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False]"
4,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
4,0.15939510750225158,"[True, True, False, True, False, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False]"
4,0.3044033461026023,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.18967157225906772,"[True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
4,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.3044033461026023,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
4,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
4,0.1327973243424741,"[True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, False, True, True, True, False, False, True, True, True, True, True, False, True, False]"
4,0.18967157225906772,"[True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False]"
4,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.3044033461026023,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False]"
4,0.3221476975559798,"[True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
4,0.48745437148092835,"[True, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False]"
4,0.2609560993770849,"[True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, True]"
4,0.9506845639266411,"[True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
