step,fitness,genome
4,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
4,0.3139534981474027,"[True, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True]"
4,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
4,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
4,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
4,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
4,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
4,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
4,0.5866956996758625,"[True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, True, False, False, False]"
4,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
4,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
4,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
4,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
4,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
4,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
4,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
4,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
4,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
4,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
4,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
4,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
4,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
4,0.24633383483334756,"[True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, True, True]"
4,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
step,fitness,genome
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.5866956996758625,"[True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, True, False, False, False]"
5,0.3139534981474027,"[True, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True]"
5,0.3139534981474027,"[True, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.3139534981474027,"[True, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.5866956996758625,"[True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, True, False, False, False]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.24633383483334756,"[True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
5,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
5,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
5,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
step,fitness,genome
6,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
6,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.5866956996758625,"[True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, True, False, False, False]"
6,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
6,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.6178179427896136,"[True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
6,0.5891325588992958,"[True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, False, True, False, True, False, False, False, True, False]"
