step,fitness,genome
1,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
1,0.3212795975484136,"[True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False]"
1,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
1,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
1,0.5862043544859272,"[True, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, False, True, False]"
1,0.26842128997395276,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, True, False, False, True, False, False, False, True, False]"
1,0.35791190544245555,"[True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, False, True, True, False, False, False, False, True, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True]"
1,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
1,0.6255800874331806,"[True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, False, True]"
1,0.3212795975484136,"[True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False]"
1,0.5549834556089196,"[True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False]"
1,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
1,0.27498546924454725,"[True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True]"
1,0.3212795975484136,"[True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False]"
1,0.26842128997395276,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, True, False, False, True, False, False, False, True, False]"
1,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
1,0.20048121104001368,"[True, True, False, True, True, False, False, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, False, False]"
1,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
1,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
1,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
1,0.5862043544859272,"[True, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, False, True, False]"
1,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
1,0.3212795975484136,"[True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False]"
1,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
1,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
step,fitness,genome
2,0.6582061990052416,"[True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False]"
2,0.6582061990052416,"[True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False]"
2,0.6255800874331806,"[True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.35791190544245555,"[True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, False, True, True, False, False, False, False, True, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.35791190544245555,"[True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, False, True, True, False, False, False, False, True, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.330385189232633,"[True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, True, False, True, False, False]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.6582061990052416,"[True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.6582061990052416,"[True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.6582061990052416,"[True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.5862043544859272,"[True, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, False, True, False]"
2,0.4749673924651251,"[True, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.5862043544859272,"[True, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, False, True, False]"
2,0.5862043544859272,"[True, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, False, True, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.6582061990052416,"[True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.6255800874331806,"[True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, False, True]"
2,0.2287209331125792,"[True, True, False, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, False, True, True, True, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, True, False, True]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.6582061990052416,"[True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.6582061990052416,"[True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.5862043544859272,"[True, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, False, True, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.6582061990052416,"[True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
2,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
2,0.6582061990052416,"[True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False]"
2,0.6582061990052416,"[True, True, True, True, False, True, False, True, True, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False]"
2,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
step,fitness,genome
3,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
3,0.7092554092554756,"[True, True, True, True, False, True, True, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, False, False, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.7020830198423873,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, True, False]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
3,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
