step,fitness,genome
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
5,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
step,fitness,genome
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
6,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
step,fitness,genome
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
7,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
