step,fitness,genome
7,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
7,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
7,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
7,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
7,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
7,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
7,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
7,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
step,fitness,genome
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
8,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
step,fitness,genome
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
9,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
step,fitness,genome
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
10,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
