step,fitness,genome
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
6,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
step,fitness,genome
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
7,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
step,fitness,genome
8,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
8,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
8,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
8,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
8,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
8,0.9864799568063695,"[True, True, True, True, True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False]"
