step,fitness,genome
7,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
7,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
7,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
7,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
7,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
7,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
7,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
7,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
7,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
7,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
7,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
step,fitness,genome
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
8,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
step,fitness,genome
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
9,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
step,fitness,genome
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
10,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
