step,fitness,genome
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
6,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
step,fitness,genome
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
7,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
step,fitness,genome
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
8,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
step,fitness,genome
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
9,0.7643265695235126,"[True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, False, False, True, True, False, False, False, True, False]"
