step,fitness,genome
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
7,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
8,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
9,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
