step,fitness,genome
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.5374371952705973,"[True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, True, False, True]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.5374371952705973,"[True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, True, True, False, True, False, True, True, False, True, False, False, True, False, True]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.44573516308408095,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False]"
2,0.44573516308408095,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False]"
2,0.44573516308408095,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.44573516308408095,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.44573516308408095,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.44573516308408095,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False]"
2,0.44573516308408095,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.44573516308408095,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.44573516308408095,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.44573516308408095,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False]"
2,0.2640618898859077,"[True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True, True, False, True, False, False, False, True, False, False, False, True, True, False, True, False, True, False, False]"
2,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
2,0.44573516308408095,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False]"
2,0.44573516308408095,"[True, True, True, False, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, True, False]"
2,0.44494724682034414,"[True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False]"
step,fitness,genome
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
3,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
step,fitness,genome
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
4,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
