step,fitness,genome
4,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.5080170029957503,"[True, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
4,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.5080170029957503,"[True, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.6589916057304466,"[True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, True, True, False, False, True, True, False, False, True]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
4,0.6591793198558373,"[True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.5080170029957503,"[True, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.6210461740865062,"[True, True, True, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, True, True, False, False, True, True, False, True, True, True, True, True]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
4,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
4,0.5080170029957503,"[True, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True]"
4,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
step,fitness,genome
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.5080170029957503,"[True, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.5080170029957503,"[True, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
5,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
5,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
step,fitness,genome
6,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
6,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
6,0.7085444992049014,"[True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, True, True, False, False]"
6,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
6,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
6,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
6,0.7107072253841656,"[True, True, True, True, False, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, False, True, False, False]"
6,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
