step,fitness,genome
6,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
6,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
6,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
6,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
6,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
6,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
6,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
step,fitness,genome
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.8547602271508593,"[True, True, True, True, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
7,0.8547602271508593,"[True, True, True, True, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, False]"
step,fitness,genome
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
8,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
