step,fitness,genome
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
7,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
step,fitness,genome
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9089264782943886,"[True, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
8,0.9114192919921954,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, True, True, False, True, True, True, False]"
