step,fitness,genome
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
8,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
step,fitness,genome
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
9,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
step,fitness,genome
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
10,0.6170328907044765,"[True, True, True, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, True]"
