step,fitness,genome
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
8,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
step,fitness,genome
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
9,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
step,fitness,genome
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
10,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
step,fitness,genome
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
11,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
