step,fitness,genome
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
3,0.8807734180678605,"[True, True, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True]"
step,fitness,genome
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
4,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
step,fitness,genome
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
5,0.8886237347540931,"[True, True, True, True, True, True, False, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True]"
