step,fitness,genome
5,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.2796206272357649,"[True, True, True, False, False, False, False, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True]"
5,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
5,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
5,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
5,0.15071526969761634,"[True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, True]"
step,fitness,genome
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
6,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
6,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
6,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
6,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
step,fitness,genome
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.4382596509063847,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
7,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
step,fitness,genome
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
8,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
