step,fitness,genome
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
8,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
step,fitness,genome
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
9,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
step,fitness,genome
10,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
10,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
10,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
10,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
10,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
10,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
10,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
10,0.9938895691239464,"[True, True, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True]"
