step,fitness,genome
3,0.32320098100768735,"[True, True, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, True, True, False, True, True]"
3,0.5504451032852995,"[True, True, True, True, False, False, False, True, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, True, True, False, False, False, False, False, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.2745875720328088,"[True, True, True, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True, True, True]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
3,0.32320098100768735,"[True, True, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, True, True, False, True, True]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.22333580275497872,"[True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, False, True]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.8348458066350861,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.5301330940962439,"[True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, False, False, False, False, True, False, True, False, True, False, False, False, False, True, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.2745875720328088,"[True, True, True, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True, True, True]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.11281813344525243,"[True, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, True, False, True, True, True, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, False, True, False]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.5000330418229364,"[True, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, True, True, False, True, False, False]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.32320098100768735,"[True, True, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, True, False, False, False, True, True, True, False, True, True, True, False, True, True]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
3,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
3,0.8348458066350861,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
3,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
3,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
step,fitness,genome
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.5504451032852995,"[True, True, True, True, False, False, False, True, False, False, True, False, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, True, True, False, False, False, False, False, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
4,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8348458066350861,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, False, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
4,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
4,0.8521554553968945,"[True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, False]"
4,0.2745875720328088,"[True, True, True, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, True, True, True]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
4,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
step,fitness,genome
5,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
5,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
5,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
5,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
5,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
5,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
5,0.8594803274195025,"[True, True, True, True, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False]"
5,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
5,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
