step,fitness,genome
2,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
2,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
2,0.025952277320092115,"[True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, True, True]"
2,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
2,0.5204690364666368,"[True, True, True, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False]"
2,0.48104610170724377,"[True, True, True, False, True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False]"
step,fitness,genome
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.5204690364666368,"[True, True, True, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.6456529817581188,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.3740214798218399,"[True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.3740214798218399,"[True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True]"
3,0.5724441523039402,"[True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, False]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.6456529817581188,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False]"
3,0.48104610170724377,"[True, True, True, False, True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False]"
3,0.45308057648019545,"[True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False]"
3,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.3740214798218399,"[True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.5724441523039402,"[True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, False]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.48104610170724377,"[True, True, True, False, True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.3740214798218399,"[True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True]"
3,0.5724441523039402,"[True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, False]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.5724441523039402,"[True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, False]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.5204690364666368,"[True, True, True, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False]"
3,0.025952277320092115,"[True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, True, True]"
3,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
3,0.5724441523039402,"[True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, False]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.5204690364666368,"[True, True, True, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.5204690364666368,"[True, True, True, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.3740214798218399,"[True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True]"
3,0.5204690364666368,"[True, True, True, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False]"
3,0.11279396432148843,"[True, True, False, False, True, True, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.5204690364666368,"[True, True, True, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False]"
3,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
3,0.5724441523039402,"[True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, False]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.5724441523039402,"[True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, False]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.5724441523039402,"[True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, False]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.5204690364666368,"[True, True, True, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False]"
3,0.48104610170724377,"[True, True, True, False, True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False]"
3,0.3740214798218399,"[True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
3,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.5724441523039402,"[True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, False]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.025952277320092115,"[True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, True, True]"
3,0.48104610170724377,"[True, True, True, False, True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False]"
3,0.3740214798218399,"[True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.48104610170724377,"[True, True, True, False, True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False]"
3,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
3,0.6456529817581188,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False]"
3,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
step,fitness,genome
4,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
4,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
4,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
4,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
4,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
4,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
4,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
4,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
4,0.6456529817581188,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False]"
4,0.5204690364666368,"[True, True, True, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False]"
4,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
4,0.3740214798218399,"[True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.3740214798218399,"[True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False, False, True, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
4,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
4,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.5724441523039402,"[True, True, True, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, False, True, False, False]"
4,0.8818069845944428,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, False, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
4,0.7697671711598107,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, False, False, True, True, True, True, True, False]"
4,0.5204690364666368,"[True, True, True, False, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False]"
4,0.817286942118153,"[True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, False, True, False, True, False, True, True]"
4,0.9662616837539517,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, False, True]"
