step,fitness,genome
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
6,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
step,fitness,genome
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
7,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
step,fitness,genome
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
8,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
step,fitness,genome
9,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
9,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
9,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
9,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
9,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
9,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
