step,fitness,genome
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
7,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
step,fitness,genome
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
8,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
step,fitness,genome
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
9,0.9786828245481046,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, True, True]"
