step,fitness,genome
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
7,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
step,fitness,genome
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
8,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
step,fitness,genome
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
9,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
