step,fitness,genome
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
7,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
step,fitness,genome
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
8,0.7526320253219184,"[True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False, False, True, False, False, True]"
