step,fitness,genome
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
8,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
step,fitness,genome
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
9,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
step,fitness,genome
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
10,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
step,fitness,genome
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
11,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
