step,fitness,genome
2,0.1962867835310196,"[True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False]"
2,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.2658958251193097,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, False, True]"
2,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
2,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.00045680080598427546,"[False, True, True, True, False, True, True, False, True, False, True, False, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False, False]"
2,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.6925986218791336,"[True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, True]"
2,0.7358903397495539,"[True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True]"
2,0.5268427611750233,"[True, True, True, True, False, False, False, False, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, True, False, False, False, True, True, False, True, False, False]"
2,0.1106551107676835,"[True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, False, True, False, False, True]"
2,0.21813351925202185,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, True, False, False, False, True, True]"
2,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.21813351925202185,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, True, False, False, False, True, True]"
2,0.176447434130742,"[True, True, False, True, False, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True]"
2,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
2,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
2,0.21813351925202185,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, True, False, False, False, True, True]"
2,0.1455491553972483,"[True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, False]"
2,0.2658958251193097,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, False, True]"
2,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.07772129714863595,"[True, True, False, False, False, True, True, False, False, True, False, False, True, False, False, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, False, True, True, False, True, True, False, False]"
2,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
2,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
2,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
2,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
2,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
2,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
2,0.1455491553972483,"[True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, False]"
2,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
2,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
2,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
2,0.011102078666272646,"[True, False, True, False, False, False, True, True, False, False, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, True, True, False, False, True, False, True]"
2,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
2,0.176447434130742,"[True, True, False, True, False, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, False, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, True, True, False, True]"
2,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
2,0.7358903397495539,"[True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True]"
2,0.1455491553972483,"[True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, False]"
2,0.2658958251193097,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, False, True]"
2,0.7358903397495539,"[True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True]"
2,0.21813351925202185,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, True, False, False, False, True, True]"
2,0.0327729404295619,"[True, False, True, True, False, True, False, True, True, True, True, False, False, False, False, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, False, False, True, True, False]"
2,0.7358903397495539,"[True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True]"
2,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
2,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
2,0.6925986218791336,"[True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, True]"
2,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
2,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
2,0.026948559630551917,"[True, False, True, True, False, False, True, False, False, True, False, True, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, True, True, True, False, True, True, True]"
step,fitness,genome
3,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
3,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.21813351925202185,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, True, False, False, False, True, True]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.1962867835310196,"[True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.5268427611750233,"[True, True, True, True, False, False, False, False, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, True, False, False, False, True, True, False, True, False, False]"
3,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
3,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.2658958251193097,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, False, True]"
3,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
3,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.5268427611750233,"[True, True, True, True, False, False, False, False, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, True, False, False, False, True, True, False, True, False, False]"
3,0.7358903397495539,"[True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.7358903397495539,"[True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.5268427611750233,"[True, True, True, True, False, False, False, False, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, True, False, False, False, True, True, False, True, False, False]"
3,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.5268427611750233,"[True, True, True, True, False, False, False, False, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, True, False, False, False, True, True, False, True, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.2658958251193097,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, False, True]"
3,0.011102078666272646,"[True, False, True, False, False, False, True, True, False, False, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, True, True, False, False, True, False, True]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
3,0.7358903397495539,"[True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True]"
3,0.6925986218791336,"[True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, True]"
3,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
3,0.6925986218791336,"[True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, True]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.1962867835310196,"[True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False]"
3,0.1106551107676835,"[True, True, False, False, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, False, True, False, False, True]"
3,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
3,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.6925986218791336,"[True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, True]"
3,0.2658958251193097,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, False, True]"
3,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.1962867835310196,"[True, True, False, True, True, False, False, True, True, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False]"
3,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.2658958251193097,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, False, True]"
3,0.6925986218791336,"[True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, True]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
3,0.7358903397495539,"[True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, False, False, False, False, True]"
3,0.5268427611750233,"[True, True, True, True, False, False, False, False, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, True, False, False, False, True, True, False, True, False, False]"
3,0.5268427611750233,"[True, True, True, True, False, False, False, False, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, False, False, True, False, False, False, True, True, False, True, False, False]"
3,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.21813351925202185,"[True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, True, False, False, False, True, True]"
3,0.5153823701101595,"[True, True, True, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, False, False]"
3,0.6925986218791336,"[True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, True, True, True, True, False, True]"
3,0.026948559630551917,"[True, False, True, True, False, False, True, False, False, True, False, True, True, False, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, True, True, True, False, True, True, True]"
3,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
3,0.2658958251193097,"[True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, False, True]"
3,0.5402748109841319,"[True, True, True, True, False, False, False, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True]"
3,0.36598659871168454,"[True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True, True]"
3,0.7377369209292398,"[True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, False]"
