step,fitness,genome
3,0.749029993517858,"[True, True, True, True, True, False, False, False, True, False, True, True, False, True, False, True, False, True, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True]"
3,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
3,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
3,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
3,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
3,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
step,fitness,genome
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.85886433328624,"[True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, False, False, False, True, True, False, True, True, False]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.85886433328624,"[True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, False, False, False, True, True, False, True, True, False]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
4,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
step,fitness,genome
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
5,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
