step,fitness,genome
2,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
2,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
2,0.4950470686241729,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False]"
2,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
2,0.4950470686241729,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False]"
2,0.4950470686241729,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False]"
2,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
2,0.6626736658317844,"[True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, False, False, False, False, True, False]"
2,0.1420095685748031,"[True, True, False, True, False, False, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, False]"
2,0.11075916828753758,"[True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, False, True, True, True]"
2,0.19724076149612704,"[True, True, False, True, True, False, False, True, True, False, True, False, False, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
2,0.35961661869609607,"[True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False]"
2,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
2,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
2,0.11075916828753758,"[True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, False, True, True, True]"
2,0.2498377199893488,"[True, True, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True]"
2,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
2,0.2498377199893488,"[True, True, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True]"
2,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
2,0.35961661869609607,"[True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False]"
2,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
2,0.06047320064416221,"[True, True, False, False, False, False, False, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False]"
2,0.0008014215558508081,"[False, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True]"
2,0.0054254283008386296,"[True, False, False, True, False, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, False, True]"
2,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
2,0.35961661869609607,"[True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False]"
2,0.4950470686241729,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False]"
2,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
2,0.2276928396170703,"[True, True, False, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
2,0.5818429735821093,"[True, True, True, True, False, False, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True]"
2,0.5818429735821093,"[True, True, True, True, False, False, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True]"
2,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
2,0.5818429735821093,"[True, True, True, True, False, False, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True]"
2,0.2498377199893488,"[True, True, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True]"
2,0.06047320064416221,"[True, True, False, False, False, False, False, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False]"
2,0.6775531728636401,"[True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True, False]"
2,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
2,0.2276928396170703,"[True, True, False, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
2,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
2,0.4950470686241729,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False]"
2,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
2,0.06047320064416221,"[True, True, False, False, False, False, False, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False]"
2,0.5818429735821093,"[True, True, True, True, False, False, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True]"
2,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
2,0.6626736658317844,"[True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, False, False, False, False, True, False]"
2,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
2,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
2,0.35961661869609607,"[True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False]"
2,0.19724076149612704,"[True, True, False, True, True, False, False, True, True, False, True, False, False, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
2,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
2,0.19724076149612704,"[True, True, False, True, True, False, False, True, True, False, True, False, False, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
2,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
2,0.402274813495303,"[True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, False, False, False]"
2,0.11075916828753758,"[True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, False, True, True, True]"
2,0.06047320064416221,"[True, True, False, False, False, False, False, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False]"
step,fitness,genome
3,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
3,0.6626736658317844,"[True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, False, False, False, False, True, False]"
3,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
3,0.2276928396170703,"[True, True, False, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.5818429735821093,"[True, True, True, True, False, False, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True]"
3,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
3,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
3,0.4950470686241729,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False]"
3,0.2276928396170703,"[True, True, False, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
3,0.5818429735821093,"[True, True, True, True, False, False, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True]"
3,0.6626736658317844,"[True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, False, False, False, False, True, False]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
3,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
3,0.11075916828753758,"[True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, False, True, True, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.6626736658317844,"[True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, False, False, False, False, True, False]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.35961661869609607,"[True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.2498377199893488,"[True, True, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True]"
3,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.6775531728636401,"[True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True, False]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.6626736658317844,"[True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, False, False, False, False, True, False]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.2276928396170703,"[True, True, False, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, True, True, True, False, True, True, True, False, False]"
3,0.35961661869609607,"[True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False]"
3,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
3,0.6626736658317844,"[True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, False, False, False, False, True, False]"
3,0.2498377199893488,"[True, True, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True]"
3,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.11075916828753758,"[True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, False, True, True, True]"
3,0.4950470686241729,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
3,0.4950470686241729,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.6626736658317844,"[True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, False, False, False, False, True, False]"
3,0.19724076149612704,"[True, True, False, True, True, False, False, True, True, False, True, False, False, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, False]"
3,0.35961661869609607,"[True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False]"
3,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
3,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.4950470686241729,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
3,0.2498377199893488,"[True, True, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True]"
3,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
3,0.11075916828753758,"[True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, False, True, True, True]"
3,0.11075916828753758,"[True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, False, True, True, True]"
3,0.3189793099341344,"[True, True, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False, True]"
3,0.1420095685748031,"[True, True, False, True, False, False, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, False]"
3,0.4950470686241729,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False]"
3,0.5818429735821093,"[True, True, True, True, False, False, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True]"
3,0.11075916828753758,"[True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, False, True, True, True]"
step,fitness,genome
4,0.4950470686241729,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False]"
4,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
4,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
4,0.701848726940522,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True]"
4,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
4,0.2498377199893488,"[True, True, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True]"
4,0.6626736658317844,"[True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, False, False, False, False, True, False]"
4,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
4,0.4950470686241729,"[True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, True, True, False]"
4,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
4,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
4,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
4,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
4,0.6626736658317844,"[True, True, True, True, False, True, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, False, False, False, False, True, False]"
4,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
4,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
4,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
