step,fitness,genome
7,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
7,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
7,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
7,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
7,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
7,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
7,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
7,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
7,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
step,fitness,genome
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
8,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
step,fitness,genome
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
9,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
step,fitness,genome
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
10,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
step,fitness,genome
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
11,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
step,fitness,genome
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
12,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
step,fitness,genome
13,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
13,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
13,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
13,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
13,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
13,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
13,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
13,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
13,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
13,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
13,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
13,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
