step,fitness,genome
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
3,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
4,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
5,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
6,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
