step,fitness,genome
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
5,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
step,fitness,genome
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
6,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
step,fitness,genome
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
7,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
