step,fitness,genome
2,0.10182703938132727,"[True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, True, False, True, False, False]"
2,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
2,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
2,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
2,0.33471521211283745,"[True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True]"
2,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
2,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
2,0.10182703938132727,"[True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, True, False, True, False, False]"
2,0.10182703938132727,"[True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, True, False, True, False, False]"
2,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
2,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
2,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
2,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
2,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
2,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
2,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
2,0.1461882397288996,"[True, True, False, True, False, False, True, True, False, False, True, True, False, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, False]"
2,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
2,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
2,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
2,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
2,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
2,0.19287950272760684,"[True, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True]"
step,fitness,genome
3,0.19287950272760684,"[True, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
3,0.33471521211283745,"[True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.33471521211283745,"[True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.33471521211283745,"[True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.33471521211283745,"[True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.33471521211283745,"[True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.33471521211283745,"[True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.33471521211283745,"[True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.2948304253144815,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True, False, False]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
3,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
3,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
step,fitness,genome
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
4,0.33471521211283745,"[True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.33471521211283745,"[True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True]"
4,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
4,0.42732299223252934,"[True, True, True, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, True, True, True, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
4,0.4447211458231485,"[True, True, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, False, True, True, False, True]"
