step,fitness,genome
8,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
8,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
8,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
8,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
step,fitness,genome
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
9,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
step,fitness,genome
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
10,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
