step,fitness,genome
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7122467224246707,"[True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7122467224246707,"[True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7122467224246707,"[True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7122467224246707,"[True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True]"
2,0.7122467224246707,"[True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True]"
2,0.5497552319743256,"[True, True, True, True, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False, True, False]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.5497552319743256,"[True, True, True, True, False, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, False, True, False]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7122467224246707,"[True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
2,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
step,fitness,genome
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7240673470490038,"[True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, True]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
3,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
