step,fitness,genome
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
4,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
step,fitness,genome
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
5,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
step,fitness,genome
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
6,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
step,fitness,genome
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
7,0.953264620160847,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True]"
