step,fitness,genome
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
9,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
step,fitness,genome
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
10,0.8552827078623747,"[True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, False, True, False]"
