step,fitness,genome
4,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
4,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
4,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
4,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
4,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
4,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
4,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
step,fitness,genome
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
5,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
5,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
5,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
step,fitness,genome
6,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
6,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
6,0.8616299739226951,"[True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, True, True]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.8794415057352147,"[True, True, True, True, True, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9420172332338203,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, True]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
6,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
