step,fitness,genome
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
2,0.18403618006757694,"[True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, False]"
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.1454482363745177,"[True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True, True, False]"
2,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
2,0.5999697567340918,"[True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True]"
2,0.019564081829101868,"[True, False, True, False, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False]"
2,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
2,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.29341479720774566,"[True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, False]"
2,0.21216946790934782,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False]"
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
2,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
2,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
2,0.042783112384279294,"[True, False, True, True, True, False, True, False, True, True, False, False, True, False, True, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True]"
2,0.11950165466970195,"[True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, False, True, True, False, True, True, False, True, True, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, True]"
2,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
step,fitness,genome
3,0.21216946790934782,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False]"
3,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.29341479720774566,"[True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, False]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
3,0.18403618006757694,"[True, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, False]"
3,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.6899974772265798,"[True, True, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, True, True, True]"
3,0.21216946790934782,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.15920020256305994,"[True, True, False, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, True, False, False, False, True, False, True]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.21216946790934782,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False]"
3,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
3,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
3,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
3,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.21216946790934782,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.29341479720774566,"[True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, False]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.5999697567340918,"[True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.6899974772265798,"[True, True, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, True, True, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
3,0.21216946790934782,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.5999697567340918,"[True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.29341479720774566,"[True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, False]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.29341479720774566,"[True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, False]"
3,0.5999697567340918,"[True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.29341479720774566,"[True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, False]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.21216946790934782,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False]"
3,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
3,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
3,0.21216946790934782,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
3,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
3,0.21216946790934782,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, False, True, True, False]"
3,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
step,fitness,genome
4,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
4,0.29341479720774566,"[True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, False]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.5999697567340918,"[True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True]"
4,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.6899974772265798,"[True, True, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, True, True, True]"
4,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.29341479720774566,"[True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, False]"
4,0.29341479720774566,"[True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, False]"
4,0.5999697567340918,"[True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.29341479720774566,"[True, True, True, False, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, False]"
4,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
4,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
4,0.5999697567340918,"[True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True]"
4,0.6899974772265798,"[True, True, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, False, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, True, True, True]"
4,0.5999697567340918,"[True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.23663518348809068,"[True, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
4,0.5999697567340918,"[True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True]"
4,0.2037704884587661,"[True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, False, True, True, False, True, True, True, False, False, True, True, True, True]"
4,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
4,0.49961105706493586,"[True, True, True, False, True, True, True, False, True, True, False, True, False, True, True, False, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, False, False]"
4,0.4715959137222026,"[True, True, True, False, True, True, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, False, True, False]"
