step,fitness,genome
2,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
2,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
2,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
2,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
2,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
2,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
2,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
2,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
2,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
2,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
2,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
2,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
2,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
2,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
2,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
2,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
2,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
2,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
2,0.6858702285594749,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, True, True, True]"
2,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
2,0.03688555874139144,"[True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, False, False, False, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True]"
2,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
2,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
2,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
2,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
2,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
2,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
2,0.46633086682454655,"[True, True, True, False, True, True, False, True, False, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True]"
step,fitness,genome
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.9060299441908939,"[True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, True]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9060299441908939,"[True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.6858702285594749,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, True, True, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9060299441908939,"[True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.6858702285594749,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, True, True, True]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.049738645930701667,"[True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, False, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
3,0.9060299441908939,"[True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
3,0.9060299441908939,"[True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.6858702285594749,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, True, True, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.6619161856670833,"[True, True, True, True, False, True, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.6858702285594749,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, True, True, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
3,0.6858702285594749,"[True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, True, True, True, False, True, False, True, False, True, True, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9060299441908939,"[True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, True, True, False, True, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
3,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
step,fitness,genome
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
4,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9650451245749653,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
4,0.7965323627315893,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False]"
4,0.9272433397673069,"[True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, False, False, True, False, True]"
