step,fitness,genome
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
6,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
step,fitness,genome
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
7,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
