step,fitness,genome
1,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
1,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
1,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
1,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
1,0.7397948942972613,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, False, False]"
1,0.7397948942972613,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, False, False]"
1,0.47516186602885796,"[True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
1,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
1,0.47516186602885796,"[True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.33798144771075794,"[True, True, True, False, False, True, False, True, True, False, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, True, False]"
1,0.38901171942000534,"[True, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, False, False, True, False, False, False, False, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, False]"
1,0.35435619690205933,"[True, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, True, False]"
1,0.1482696970958186,"[True, True, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, True, False, False]"
1,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
1,0.5816517029921591,"[True, True, True, True, False, False, True, False, False, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, True, False, False, False]"
1,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
1,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
1,0.47516186602885796,"[True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
1,0.7397948942972613,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, False, False]"
1,0.16717968189919605,"[True, True, False, True, False, True, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True]"
1,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
1,0.38901171942000534,"[True, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, False, False, True, False, False, False, False, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, False]"
1,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
1,0.22147154699730656,"[True, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False, True, True, True, True, False, True]"
1,0.35435619690205933,"[True, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, True, False]"
1,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
1,0.35435619690205933,"[True, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, True, False]"
1,0.13240987973508891,"[True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, False, False, False, False, False, True, True, True, True, True]"
step,fitness,genome
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.7397948942972613,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.5816517029921591,"[True, True, True, True, False, False, True, False, False, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, True, False, False, False]"
2,0.7397948942972613,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.5816517029921591,"[True, True, True, True, False, False, True, False, False, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, True, False, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.47516186602885796,"[True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.7397948942972613,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.7397948942972613,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.7397948942972613,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.7397948942972613,"[True, True, True, True, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, True, False, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.5816517029921591,"[True, True, True, True, False, False, True, False, False, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, True, False, False, False, True, True, False, False, True, True, False, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.47516186602885796,"[True, True, True, False, True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
2,0.9334455635936664,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
step,fitness,genome
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9339743899147435,"[True, True, True, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, False, False, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
3,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
