step,fitness,genome
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
8,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
step,fitness,genome
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
9,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
step,fitness,genome
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
10,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
