step,fitness,genome
7,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
7,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
7,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
7,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
7,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
7,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
7,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
step,fitness,genome
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
8,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
step,fitness,genome
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
9,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
step,fitness,genome
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
10,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
step,fitness,genome
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
11,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
step,fitness,genome
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
12,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
step,fitness,genome
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
13,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
