step,fitness,genome
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.7967830897278221,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
3,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
step,fitness,genome
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
4,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
step,fitness,genome
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
5,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
