step,fitness,genome
6,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
6,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
6,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
6,0.49301605637391355,"[True, True, True, False, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, False, True, False]"
6,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
6,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
6,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
6,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
6,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
6,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
6,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
6,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
6,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
6,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
6,0.49301605637391355,"[True, True, True, False, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, False, True, False]"
6,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
6,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
6,0.49301605637391355,"[True, True, True, False, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, False, True, False]"
6,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
6,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
6,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
6,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
6,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
6,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
6,0.49301605637391355,"[True, True, True, False, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, False, True, False]"
6,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
6,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
6,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
6,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
6,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
step,fitness,genome
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.49301605637391355,"[True, True, True, False, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, False, True, False]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.49301605637391355,"[True, True, True, False, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, False, False, True, False]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
7,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
step,fitness,genome
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
8,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
8,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.5429391745007337,"[True, True, True, True, False, False, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.5980435277784552,"[True, True, True, True, False, False, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
8,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
