step,fitness,genome
7,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
7,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
7,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
7,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
7,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
7,0.5209039930930343,"[True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False]"
7,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
step,fitness,genome
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.5209039930930343,"[True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
8,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
step,fitness,genome
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
9,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
step,fitness,genome
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
10,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
step,fitness,genome
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
11,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
step,fitness,genome
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
12,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
step,fitness,genome
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
13,0.8811898252319039,"[True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, False]"
