step,fitness,genome
3,0.1295319842741151,"[True, True, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, False, True, False, False]"
3,0.40093074635813986,"[True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, True, False, False, False, True, False, False, True]"
3,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
3,0.38967020755483633,"[True, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True]"
3,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
3,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
3,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
3,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
3,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
3,0.19264523221905566,"[True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, False, True, True, False, False, False, False, True, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False]"
3,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
3,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
3,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
3,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
3,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
3,0.08473270376222368,"[True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, True, True]"
3,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
3,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
3,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
3,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
3,0.08473270376222368,"[True, True, False, False, True, False, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, False, True, True, True, True, True, True, True, True]"
3,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
3,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
3,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
3,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
3,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
3,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
3,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
3,0.40093074635813986,"[True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, True, False, False, False, True, False, False, True]"
3,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
3,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
3,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
3,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
step,fitness,genome
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.38967020755483633,"[True, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True]"
4,0.40093074635813986,"[True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, True, False, False, False, True, False, False, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.1295319842741151,"[True, True, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, False, False, False, False, True, True, True, True, False, False, False, True, False, True, True, False, False, True, False, False]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
4,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.40093074635813986,"[True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, True, False, False, False, True, False, False, True]"
4,0.38967020755483633,"[True, True, True, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True, False, True, False, True]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.40093074635813986,"[True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, True, False, False, False, True, False, False, True]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.40093074635813986,"[True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, True, False, True, False, False, False, True, False, False, True]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
4,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
4,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
4,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
step,fitness,genome
5,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
5,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
5,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
5,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
5,0.6781268410955233,"[True, True, True, True, False, True, True, False, False, False, True, True, True, True, True, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False]"
5,0.39034170644473265,"[True, True, True, False, True, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, False]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.44945871172475577,"[True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
5,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
