step,fitness,genome
3,0.4122135455580428,"[True, True, True, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.5603236228021736,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True, True, False, False, True, True, True, False, False, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.4237140536111428,"[True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.3653377167668454,"[True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, True, True, False, False, True, False, False, True]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.5603236228021736,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True, True, False, False, True, True, True, False, False, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.4237140536111428,"[True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.4122135455580428,"[True, True, True, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.5603236228021736,"[True, True, True, True, False, False, False, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True, True, False, False, True, True, True, False, False, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.4237140536111428,"[True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
3,0.4237140536111428,"[True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True]"
step,fitness,genome
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.4237140536111428,"[True, True, True, False, True, False, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
4,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
5,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
5,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
5,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
5,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
5,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
5,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
