step,fitness,genome
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9576574290655138,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, True]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
3,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
step,fitness,genome
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
4,0.9638722554497752,"[True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, False, True, False]"
