step,fitness,genome
6,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
6,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
6,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
6,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
6,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
6,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
6,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
step,fitness,genome
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
7,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
step,fitness,genome
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
8,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
step,fitness,genome
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
9,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
step,fitness,genome
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
10,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
step,fitness,genome
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
11,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
step,fitness,genome
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
12,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
