step,fitness,genome
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
5,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
step,fitness,genome
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
6,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
step,fitness,genome
7,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
7,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
7,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
7,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
7,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
7,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
7,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
7,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
7,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
7,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
7,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
