step,fitness,genome
2,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
2,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
2,0.6081838495172207,"[True, True, True, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, True]"
2,0.6255257479874224,"[True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6255257479874224,"[True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6081838495172207,"[True, True, True, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, True]"
2,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
2,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
2,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
2,0.6255257479874224,"[True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6255257479874224,"[True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False, True, False, True]"
2,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
2,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
2,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
2,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
2,0.26847196387267847,"[True, True, True, False, False, False, False, False, False, True, True, True, False, True, False, False, True, False, False, False, True, True, True, False, False, True, False, True, True, False, True, True, False, False, True, False, True, False, False, True]"
2,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
step,fitness,genome
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.6255257479874224,"[True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False, True, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7987975734441226,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, False, True, False, False, True, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, False]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.6255257479874224,"[True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False, True, False, True]"
3,0.6255257479874224,"[True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False, True, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
3,0.7987975734441226,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, False, True, False, False, True, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, False]"
step,fitness,genome
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
4,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
